3.1876000000e-04	1.3090000000e+03
3.1940000000e-04	1.3115000000e+03
3.2004000000e-04	1.3141000000e+03
3.2068000000e-04	1.3166000000e+03
3.2132000000e-04	1.3191000000e+03
3.2197000000e-04	1.3216000000e+03
3.2261000000e-04	1.3242000000e+03
3.2326000000e-04	1.3267000000e+03
3.2390000000e-04	1.3292000000e+03
3.2455000000e-04	1.3318000000e+03
3.2520000000e-04	1.3343000000e+03
3.2585000000e-04	1.3369000000e+03
3.2651000000e-04	1.3395000000e+03
3.2716000000e-04	1.3420000000e+03
3.2781000000e-04	1.3446000000e+03
3.2847000000e-04	1.3472000000e+03
3.2913000000e-04	1.3498000000e+03
3.2979000000e-04	1.3524000000e+03
3.3045000000e-04	1.3549000000e+03
3.3111000000e-04	1.3575000000e+03
3.3177000000e-04	1.3601000000e+03
3.3244000000e-04	1.3628000000e+03
3.3310000000e-04	1.3654000000e+03
3.3377000000e-04	1.3680000000e+03
3.3444000000e-04	1.3706000000e+03
3.3511000000e-04	1.3732000000e+03
3.3578000000e-04	1.3759000000e+03
3.3645000000e-04	1.3785000000e+03
3.3712000000e-04	1.3811000000e+03
3.3780000000e-04	1.3838000000e+03
3.3847000000e-04	1.3864000000e+03
3.3915000000e-04	1.3891000000e+03
3.3983000000e-04	1.3918000000e+03
3.4051000000e-04	1.3944000000e+03
3.4119000000e-04	1.3971000000e+03
3.4188000000e-04	1.3998000000e+03
3.4256000000e-04	1.4025000000e+03
3.4325000000e-04	1.4051000000e+03
3.4393000000e-04	1.4078000000e+03
3.4462000000e-04	1.4105000000e+03
3.4531000000e-04	1.4132000000e+03
3.4600000000e-04	1.4159000000e+03
3.4670000000e-04	1.4187000000e+03
3.4739000000e-04	1.4214000000e+03
3.4809000000e-04	1.4241000000e+03
3.4878000000e-04	1.4268000000e+03
3.4948000000e-04	1.4296000000e+03
3.5018000000e-04	1.4323000000e+03
3.5088000000e-04	1.4350000000e+03
3.5158000000e-04	1.4378000000e+03
3.5229000000e-04	1.4405000000e+03
3.5299000000e-04	1.4433000000e+03
3.5370000000e-04	1.4461000000e+03
3.5441000000e-04	1.4488000000e+03
3.5512000000e-04	1.4516000000e+03
3.5583000000e-04	1.4544000000e+03
3.5654000000e-04	1.4572000000e+03
3.5725000000e-04	1.4600000000e+03
3.5797000000e-04	1.4628000000e+03
3.5869000000e-04	1.4656000000e+03
3.5940000000e-04	1.4684000000e+03
3.6012000000e-04	1.4712000000e+03
3.6085000000e-04	1.4740000000e+03
3.6157000000e-04	1.4768000000e+03
3.6229000000e-04	1.4796000000e+03
3.6302000000e-04	1.4825000000e+03
3.6374000000e-04	1.4853000000e+03
3.6447000000e-04	1.4882000000e+03
3.6520000000e-04	1.4910000000e+03
3.6593000000e-04	1.4939000000e+03
3.6667000000e-04	1.4967000000e+03
3.6740000000e-04	1.4996000000e+03
3.6813000000e-04	1.5025000000e+03
3.6887000000e-04	1.5053000000e+03
3.6961000000e-04	1.5082000000e+03
3.7035000000e-04	1.5111000000e+03
3.7109000000e-04	1.5140000000e+03
3.7183000000e-04	1.5169000000e+03
3.7258000000e-04	1.5198000000e+03
3.7332000000e-04	1.5227000000e+03
3.7407000000e-04	1.5256000000e+03
3.7482000000e-04	1.5285000000e+03
3.7557000000e-04	1.5315000000e+03
3.7632000000e-04	1.5344000000e+03
3.7708000000e-04	1.5373000000e+03
3.7783000000e-04	1.5403000000e+03
3.7859000000e-04	1.5432000000e+03
3.7935000000e-04	1.5462000000e+03
3.8011000000e-04	1.5491000000e+03
3.8087000000e-04	1.5521000000e+03
3.8163000000e-04	1.5551000000e+03
3.8239000000e-04	1.5580000000e+03
3.8316000000e-04	1.5610000000e+03
3.8393000000e-04	1.5640000000e+03
3.8469000000e-04	1.5670000000e+03
3.8546000000e-04	1.5700000000e+03
3.8624000000e-04	1.5730000000e+03
3.8701000000e-04	1.5760000000e+03
3.8778000000e-04	1.5790000000e+03
3.8856000000e-04	1.5820000000e+03
3.8934000000e-04	1.5851000000e+03
3.9012000000e-04	1.5881000000e+03
3.9090000000e-04	1.5911000000e+03
3.9168000000e-04	1.5942000000e+03
3.9247000000e-04	1.5972000000e+03
3.9325000000e-04	1.6003000000e+03
3.9404000000e-04	1.6034000000e+03
3.9483000000e-04	1.6064000000e+03
3.9562000000e-04	1.6095000000e+03
3.9641000000e-04	1.6126000000e+03
3.9720000000e-04	1.6157000000e+03
3.9800000000e-04	1.6187000000e+03
3.9880000000e-04	1.6218000000e+03
3.9959000000e-04	1.6249000000e+03
4.0039000000e-04	1.6280000000e+03
4.0120000000e-04	1.6312000000e+03
4.0200000000e-04	1.6343000000e+03
4.0280000000e-04	1.6374000000e+03
4.0361000000e-04	1.6405000000e+03
4.0442000000e-04	1.6437000000e+03
4.0523000000e-04	1.6468000000e+03
4.0604000000e-04	1.6500000000e+03
4.0685000000e-04	1.6531000000e+03
4.0767000000e-04	1.6563000000e+03
4.0848000000e-04	1.6594000000e+03
4.0930000000e-04	1.6626000000e+03
4.1012000000e-04	1.6658000000e+03
4.1094000000e-04	1.6690000000e+03
4.1176000000e-04	1.6722000000e+03
4.1259000000e-04	1.6754000000e+03
4.1341000000e-04	1.6786000000e+03
4.1424000000e-04	1.6818000000e+03
4.1507000000e-04	1.6850000000e+03
4.1590000000e-04	1.6882000000e+03
4.1673000000e-04	1.6914000000e+03
4.1757000000e-04	1.6947000000e+03
4.1840000000e-04	1.6979000000e+03
4.1924000000e-04	1.7012000000e+03
4.2008000000e-04	1.7044000000e+03
4.2092000000e-04	1.7077000000e+03
4.2177000000e-04	1.7109000000e+03
4.2261000000e-04	1.7142000000e+03
4.2346000000e-04	1.7175000000e+03
4.2430000000e-04	1.7208000000e+03
4.2515000000e-04	1.7240000000e+03
4.2600000000e-04	1.7273000000e+03
4.2686000000e-04	1.7306000000e+03
4.2771000000e-04	1.7339000000e+03
4.2857000000e-04	1.7373000000e+03
4.2943000000e-04	1.7406000000e+03
4.3029000000e-04	1.7439000000e+03
4.3115000000e-04	1.7472000000e+03
4.3201000000e-04	1.7506000000e+03
4.3287000000e-04	1.7539000000e+03
4.3374000000e-04	1.7573000000e+03
4.3461000000e-04	1.7606000000e+03
4.3548000000e-04	1.7640000000e+03
4.3635000000e-04	1.7673000000e+03
4.3723000000e-04	1.7707000000e+03
4.3810000000e-04	1.7741000000e+03
4.3898000000e-04	1.7775000000e+03
4.3986000000e-04	1.7809000000e+03
4.4074000000e-04	1.7843000000e+03
4.4162000000e-04	1.7877000000e+03
4.4250000000e-04	1.7911000000e+03
4.4339000000e-04	1.7945000000e+03
4.4428000000e-04	1.7980000000e+03
4.4517000000e-04	1.8014000000e+03
4.4606000000e-04	1.8048000000e+03
4.4695000000e-04	1.8083000000e+03
4.4785000000e-04	1.8117000000e+03
4.4874000000e-04	1.8152000000e+03
4.4964000000e-04	1.8186000000e+03
4.5054000000e-04	1.8221000000e+03
4.5144000000e-04	1.8256000000e+03
4.5235000000e-04	1.8291000000e+03
4.5325000000e-04	1.8326000000e+03
4.5416000000e-04	1.8361000000e+03
4.5507000000e-04	1.8396000000e+03
4.5598000000e-04	1.8431000000e+03
4.5689000000e-04	1.8466000000e+03
4.5781000000e-04	1.8501000000e+03
4.5872000000e-04	1.8537000000e+03
4.5964000000e-04	1.8572000000e+03
4.6056000000e-04	1.8607000000e+03
4.6148000000e-04	1.8643000000e+03
4.6241000000e-04	1.8678000000e+03
4.6333000000e-04	1.8714000000e+03
4.6426000000e-04	1.8750000000e+03
4.6519000000e-04	1.8786000000e+03
4.6612000000e-04	1.8821000000e+03
4.6706000000e-04	1.8857000000e+03
4.6799000000e-04	1.8893000000e+03
4.6893000000e-04	1.8929000000e+03
4.6987000000e-04	1.8965000000e+03
4.7081000000e-04	1.9002000000e+03
4.7175000000e-04	1.9038000000e+03
4.7269000000e-04	1.9074000000e+03
4.7364000000e-04	1.9110000000e+03
4.7459000000e-04	1.9147000000e+03
4.7554000000e-04	1.9183000000e+03
4.7649000000e-04	1.9220000000e+03
4.7744000000e-04	1.9257000000e+03
4.7840000000e-04	1.9293000000e+03
4.7936000000e-04	1.9330000000e+03
4.8032000000e-04	1.9367000000e+03
4.8128000000e-04	1.9404000000e+03
4.8224000000e-04	1.9441000000e+03
4.8321000000e-04	1.9478000000e+03
4.8418000000e-04	1.9515000000e+03
4.8515000000e-04	1.9552000000e+03
4.8612000000e-04	1.9590000000e+03
4.8709000000e-04	1.9627000000e+03
4.8807000000e-04	1.9664000000e+03
4.8904000000e-04	1.9702000000e+03
4.9002000000e-04	1.9739000000e+03
4.9100000000e-04	1.9777000000e+03
4.9199000000e-04	1.9815000000e+03
4.9297000000e-04	1.9852000000e+03
4.9396000000e-04	1.9890000000e+03
4.9495000000e-04	1.9928000000e+03
4.9594000000e-04	1.9966000000e+03
4.9693000000e-04	2.0004000000e+03
4.9792000000e-04	2.0042000000e+03
4.9892000000e-04	2.0081000000e+03
4.9992000000e-04	2.0119000000e+03
5.0092000000e-04	2.0157000000e+03
5.0192000000e-04	2.0196000000e+03
5.0293000000e-04	2.0234000000e+03
5.0394000000e-04	2.0273000000e+03
5.0494000000e-04	2.0311000000e+03
5.0596000000e-04	2.0350000000e+03
5.0697000000e-04	2.0389000000e+03
5.0798000000e-04	2.0427000000e+03
5.0900000000e-04	2.0466000000e+03
5.1002000000e-04	2.0505000000e+03
5.1104000000e-04	2.0544000000e+03
5.1206000000e-04	2.0583000000e+03
5.1309000000e-04	2.0623000000e+03
5.1412000000e-04	2.0662000000e+03
5.1515000000e-04	2.0701000000e+03
5.1618000000e-04	2.0741000000e+03
5.1721000000e-04	2.0780000000e+03
5.1825000000e-04	2.0820000000e+03
5.1928000000e-04	2.0859000000e+03
5.2032000000e-04	2.0899000000e+03
5.2136000000e-04	2.0939000000e+03
5.2241000000e-04	2.0979000000e+03
5.2345000000e-04	2.1019000000e+03
5.2450000000e-04	2.1059000000e+03
5.2555000000e-04	2.1099000000e+03
5.2660000000e-04	2.1139000000e+03
5.2766000000e-04	2.1179000000e+03
5.2871000000e-04	2.1219000000e+03
5.2977000000e-04	2.1260000000e+03
5.3083000000e-04	2.1300000000e+03
5.3190000000e-04	2.1341000000e+03
5.3296000000e-04	2.1381000000e+03
5.3403000000e-04	2.1422000000e+03
5.3510000000e-04	2.1463000000e+03
5.3617000000e-04	2.1504000000e+03
5.3724000000e-04	2.1545000000e+03
5.3832000000e-04	2.1586000000e+03
5.3940000000e-04	2.1627000000e+03
5.4048000000e-04	2.1668000000e+03
5.4156000000e-04	2.1709000000e+03
5.4264000000e-04	2.1750000000e+03
5.4373000000e-04	2.1792000000e+03
5.4482000000e-04	2.1833000000e+03
5.4591000000e-04	2.1875000000e+03
5.4700000000e-04	2.1916000000e+03
5.4810000000e-04	2.1958000000e+03
5.4919000000e-04	2.2000000000e+03
5.5029000000e-04	2.2041000000e+03
5.5139000000e-04	2.2083000000e+03
5.5250000000e-04	2.2125000000e+03
5.5360000000e-04	2.2167000000e+03
5.5471000000e-04	2.2209000000e+03
5.5582000000e-04	2.2252000000e+03
5.5694000000e-04	2.2294000000e+03
5.5805000000e-04	2.2336000000e+03
5.5917000000e-04	2.2379000000e+03
5.6029000000e-04	2.2421000000e+03
5.6141000000e-04	2.2464000000e+03
5.6253000000e-04	2.2507000000e+03
5.6366000000e-04	2.2549000000e+03
5.6479000000e-04	2.2592000000e+03
5.6592000000e-04	2.2635000000e+03
5.6705000000e-04	2.2678000000e+03
5.6819000000e-04	2.2721000000e+03
5.6932000000e-04	2.2764000000e+03
5.7046000000e-04	2.2808000000e+03
5.7161000000e-04	2.2851000000e+03
5.7275000000e-04	2.2894000000e+03
5.7390000000e-04	2.2938000000e+03
5.7505000000e-04	2.2981000000e+03
5.7620000000e-04	2.3025000000e+03
5.7735000000e-04	2.3069000000e+03
5.7851000000e-04	2.3113000000e+03
5.7966000000e-04	2.3157000000e+03
5.8082000000e-04	2.3200000000e+03
5.8199000000e-04	2.3245000000e+03
5.8315000000e-04	2.3289000000e+03
5.8432000000e-04	2.3333000000e+03
5.8549000000e-04	2.3377000000e+03
5.8666000000e-04	2.3422000000e+03
5.8784000000e-04	2.3466000000e+03
5.8901000000e-04	2.3511000000e+03
5.9019000000e-04	2.3555000000e+03
5.9137000000e-04	2.3600000000e+03
5.9256000000e-04	2.3645000000e+03
5.9374000000e-04	2.3690000000e+03
5.9493000000e-04	2.3735000000e+03
5.9612000000e-04	2.3780000000e+03
5.9732000000e-04	2.3825000000e+03
5.9851000000e-04	2.3870000000e+03
5.9971000000e-04	2.3915000000e+03
6.0091000000e-04	2.3961000000e+03
6.0212000000e-04	2.4006000000e+03
6.0332000000e-04	2.4052000000e+03
6.0453000000e-04	2.4097000000e+03
6.0574000000e-04	2.4143000000e+03
6.0695000000e-04	2.4189000000e+03
6.0817000000e-04	2.4235000000e+03
6.0938000000e-04	2.4280000000e+03
6.1060000000e-04	2.4327000000e+03
6.1183000000e-04	2.4373000000e+03
6.1305000000e-04	2.4419000000e+03
6.1428000000e-04	2.4465000000e+03
6.1551000000e-04	2.4512000000e+03
6.1674000000e-04	2.4558000000e+03
6.1798000000e-04	2.4605000000e+03
6.1921000000e-04	2.4651000000e+03
6.2045000000e-04	2.4698000000e+03
6.2169000000e-04	2.4745000000e+03
6.2294000000e-04	2.4792000000e+03
6.2419000000e-04	2.4839000000e+03
6.2544000000e-04	2.4886000000e+03
6.2669000000e-04	2.4933000000e+03
6.2794000000e-04	2.4980000000e+03
6.2920000000e-04	2.5027000000e+03
6.3046000000e-04	2.5075000000e+03
6.3172000000e-04	2.5122000000e+03
6.3299000000e-04	2.5170000000e+03
6.3425000000e-04	2.5218000000e+03
6.3552000000e-04	2.5265000000e+03
6.3680000000e-04	2.5313000000e+03
6.3807000000e-04	2.5361000000e+03
6.3935000000e-04	2.5409000000e+03
6.4063000000e-04	2.5457000000e+03
6.4191000000e-04	2.5506000000e+03
6.4320000000e-04	2.5554000000e+03
6.4448000000e-04	2.5602000000e+03
6.4577000000e-04	2.5651000000e+03
6.4707000000e-04	2.5699000000e+03
6.4836000000e-04	2.5748000000e+03
6.4966000000e-04	2.5797000000e+03
6.5096000000e-04	2.5845000000e+03
6.5226000000e-04	2.5894000000e+03
6.5357000000e-04	2.5943000000e+03
6.5488000000e-04	2.5992000000e+03
6.5619000000e-04	2.6042000000e+03
6.5750000000e-04	2.6091000000e+03
6.5882000000e-04	2.6140000000e+03
6.6014000000e-04	2.6190000000e+03
6.6146000000e-04	2.6239000000e+03
6.6278000000e-04	2.6289000000e+03
6.6411000000e-04	2.6339000000e+03
6.6544000000e-04	2.6389000000e+03
6.6677000000e-04	2.6438000000e+03
6.6811000000e-04	2.6488000000e+03
6.6944000000e-04	2.6539000000e+03
6.7078000000e-04	2.6589000000e+03
6.7213000000e-04	2.6639000000e+03
6.7347000000e-04	2.6689000000e+03
6.7482000000e-04	2.6740000000e+03
6.7617000000e-04	2.6790000000e+03
6.7753000000e-04	2.6841000000e+03
6.7888000000e-04	2.6892000000e+03
6.8024000000e-04	2.6943000000e+03
6.8160000000e-04	2.6994000000e+03
6.8297000000e-04	2.7045000000e+03
6.8434000000e-04	2.7096000000e+03
6.8571000000e-04	2.7147000000e+03
6.8708000000e-04	2.7198000000e+03
6.8845000000e-04	2.7250000000e+03
6.8983000000e-04	2.7301000000e+03
6.9121000000e-04	2.7353000000e+03
6.9260000000e-04	2.7404000000e+03
6.9398000000e-04	2.7456000000e+03
6.9537000000e-04	2.7508000000e+03
6.9677000000e-04	2.7560000000e+03
6.9816000000e-04	2.7612000000e+03
6.9956000000e-04	2.7664000000e+03
7.0096000000e-04	2.7716000000e+03
7.0236000000e-04	2.7769000000e+03
7.0377000000e-04	2.7821000000e+03
7.0518000000e-04	2.7874000000e+03
7.0659000000e-04	2.7926000000e+03
7.0800000000e-04	2.7979000000e+03
7.0942000000e-04	2.8032000000e+03
7.1084000000e-04	2.8085000000e+03
7.1226000000e-04	2.8138000000e+03
7.1369000000e-04	2.8191000000e+03
7.1512000000e-04	2.8244000000e+03
7.1655000000e-04	2.8297000000e+03
7.1799000000e-04	2.8351000000e+03
7.1942000000e-04	2.8404000000e+03
7.2086000000e-04	2.8458000000e+03
7.2231000000e-04	2.8512000000e+03
7.2375000000e-04	2.8565000000e+03
7.2520000000e-04	2.8619000000e+03
7.2665000000e-04	2.8673000000e+03
7.2811000000e-04	2.8727000000e+03
7.2957000000e-04	2.8781000000e+03
7.3103000000e-04	2.8836000000e+03
7.3249000000e-04	2.8890000000e+03
7.3396000000e-04	2.8945000000e+03
7.3543000000e-04	2.8999000000e+03
7.3690000000e-04	2.9054000000e+03
7.3837000000e-04	2.9109000000e+03
7.3985000000e-04	2.9163000000e+03
7.4133000000e-04	2.9218000000e+03
7.4282000000e-04	2.9274000000e+03
7.4430000000e-04	2.9329000000e+03
7.4579000000e-04	2.9384000000e+03
7.4729000000e-04	2.9439000000e+03
7.4878000000e-04	2.9495000000e+03
7.5028000000e-04	2.9550000000e+03
7.5178000000e-04	2.9606000000e+03
7.5329000000e-04	2.9662000000e+03
7.5480000000e-04	2.9718000000e+03
7.5631000000e-04	2.9774000000e+03
7.5782000000e-04	2.9830000000e+03
7.5934000000e-04	2.9886000000e+03
7.6086000000e-04	2.9942000000e+03
7.6238000000e-04	2.9999000000e+03
7.6391000000e-04	3.0055000000e+03
7.6544000000e-04	3.0112000000e+03
7.6697000000e-04	3.0168000000e+03
7.6851000000e-04	3.0225000000e+03
7.7004000000e-04	3.0282000000e+03
7.7159000000e-04	3.0339000000e+03
7.7313000000e-04	3.0396000000e+03
7.7468000000e-04	3.0453000000e+03
7.7623000000e-04	3.0511000000e+03
7.7778000000e-04	3.0568000000e+03
7.7934000000e-04	3.0625000000e+03
7.8090000000e-04	3.0683000000e+03
7.8246000000e-04	3.0741000000e+03
7.8403000000e-04	3.0799000000e+03
7.8560000000e-04	3.0857000000e+03
7.8717000000e-04	3.0915000000e+03
7.8875000000e-04	3.0973000000e+03
7.9033000000e-04	3.1031000000e+03
7.9191000000e-04	3.1089000000e+03
7.9350000000e-04	3.1148000000e+03
7.9508000000e-04	3.1206000000e+03
7.9668000000e-04	3.1265000000e+03
7.9827000000e-04	3.1324000000e+03
7.9987000000e-04	3.1383000000e+03
8.0147000000e-04	3.1442000000e+03
8.0308000000e-04	3.1501000000e+03
8.0468000000e-04	3.1560000000e+03
8.0629000000e-04	3.1619000000e+03
8.0791000000e-04	3.1679000000e+03
8.0953000000e-04	3.1738000000e+03
8.1115000000e-04	3.1798000000e+03
8.1277000000e-04	3.1857000000e+03
8.1440000000e-04	3.1917000000e+03
8.1603000000e-04	3.1977000000e+03
8.1766000000e-04	3.2037000000e+03
8.1930000000e-04	3.2097000000e+03
8.2094000000e-04	3.2158000000e+03
8.2258000000e-04	3.2218000000e+03
8.2423000000e-04	3.2279000000e+03
8.2588000000e-04	3.2339000000e+03
8.2753000000e-04	3.2400000000e+03
8.2919000000e-04	3.2461000000e+03
8.3085000000e-04	3.2522000000e+03
8.3251000000e-04	3.2583000000e+03
8.3418000000e-04	3.2644000000e+03
8.3585000000e-04	3.2705000000e+03
8.3752000000e-04	3.2766000000e+03
8.3920000000e-04	3.2828000000e+03
8.4088000000e-04	3.2889000000e+03
8.4256000000e-04	3.2951000000e+03
8.4425000000e-04	3.3013000000e+03
8.4594000000e-04	3.3075000000e+03
8.4763000000e-04	3.3137000000e+03
8.4933000000e-04	3.3199000000e+03
8.5103000000e-04	3.3261000000e+03
8.5274000000e-04	3.3323000000e+03
8.5444000000e-04	3.3386000000e+03
8.5615000000e-04	3.3448000000e+03
8.5787000000e-04	3.3511000000e+03
8.5958000000e-04	3.3574000000e+03
8.6130000000e-04	3.3637000000e+03
8.6303000000e-04	3.3700000000e+03
8.6476000000e-04	3.3763000000e+03
8.6649000000e-04	3.3826000000e+03
8.6822000000e-04	3.3890000000e+03
8.6996000000e-04	3.3953000000e+03
8.7170000000e-04	3.4017000000e+03
8.7345000000e-04	3.4080000000e+03
8.7520000000e-04	3.4144000000e+03
8.7695000000e-04	3.4208000000e+03
8.7870000000e-04	3.4272000000e+03
8.8046000000e-04	3.4336000000e+03
8.8223000000e-04	3.4401000000e+03
8.8399000000e-04	3.4465000000e+03
8.8576000000e-04	3.4529000000e+03
8.8754000000e-04	3.4594000000e+03
8.8931000000e-04	3.4659000000e+03
8.9109000000e-04	3.4724000000e+03
8.9288000000e-04	3.4789000000e+03
8.9466000000e-04	3.4854000000e+03
8.9646000000e-04	3.4919000000e+03
8.9825000000e-04	3.4984000000e+03
9.0005000000e-04	3.5050000000e+03
9.0185000000e-04	3.5115000000e+03
9.0366000000e-04	3.5181000000e+03
9.0547000000e-04	3.5247000000e+03
9.0728000000e-04	3.5312000000e+03
9.0909000000e-04	3.5378000000e+03
9.1091000000e-04	3.5445000000e+03
9.1274000000e-04	3.5511000000e+03
9.1457000000e-04	3.5577000000e+03
9.1640000000e-04	3.5644000000e+03
9.1823000000e-04	3.5710000000e+03
9.2007000000e-04	3.5777000000e+03
9.2191000000e-04	3.5844000000e+03
9.2376000000e-04	3.5911000000e+03
9.2561000000e-04	3.5978000000e+03
9.2746000000e-04	3.6045000000e+03
9.2932000000e-04	3.6112000000e+03
9.3118000000e-04	3.6180000000e+03
9.3304000000e-04	3.6247000000e+03
9.3491000000e-04	3.6315000000e+03
9.3678000000e-04	3.6383000000e+03
9.3866000000e-04	3.6451000000e+03
9.4054000000e-04	3.6519000000e+03
9.4242000000e-04	3.6587000000e+03
9.4430000000e-04	3.6655000000e+03
9.4620000000e-04	3.6723000000e+03
9.4809000000e-04	3.6792000000e+03
9.4999000000e-04	3.6861000000e+03
9.5189000000e-04	3.6929000000e+03
9.5380000000e-04	3.6998000000e+03
9.5570000000e-04	3.7067000000e+03
9.5762000000e-04	3.7136000000e+03
9.5954000000e-04	3.7205000000e+03
9.6146000000e-04	3.7275000000e+03
9.6338000000e-04	3.7344000000e+03
9.6531000000e-04	3.7414000000e+03
9.6724000000e-04	3.7484000000e+03
9.6918000000e-04	3.7553000000e+03
9.7112000000e-04	3.7623000000e+03
9.7306000000e-04	3.7693000000e+03
9.7501000000e-04	3.7764000000e+03
9.7696000000e-04	3.7834000000e+03
9.7892000000e-04	3.7904000000e+03
9.8088000000e-04	3.7975000000e+03
9.8284000000e-04	3.8046000000e+03
9.8481000000e-04	3.8117000000e+03
9.8678000000e-04	3.8188000000e+03
9.8876000000e-04	3.8259000000e+03
9.9074000000e-04	3.8330000000e+03
9.9272000000e-04	3.8401000000e+03
9.9471000000e-04	3.8473000000e+03
9.9670000000e-04	3.8544000000e+03
9.9869000000e-04	3.8616000000e+03
1.0007000000e-03	3.8688000000e+03
1.0027000000e-03	3.8760000000e+03
1.0047000000e-03	3.8832000000e+03
1.0067000000e-03	3.8904000000e+03
1.0087000000e-03	3.8976000000e+03
1.0108000000e-03	3.9049000000e+03
1.0128000000e-03	3.9121000000e+03
1.0148000000e-03	3.9194000000e+03
1.0168000000e-03	3.9267000000e+03
1.0189000000e-03	3.9340000000e+03
1.0209000000e-03	3.9413000000e+03
1.0230000000e-03	3.9486000000e+03
1.0250000000e-03	3.9560000000e+03
1.0271000000e-03	3.9633000000e+03
1.0291000000e-03	3.9707000000e+03
1.0312000000e-03	3.9780000000e+03
1.0332000000e-03	3.9854000000e+03
1.0353000000e-03	3.9928000000e+03
1.0374000000e-03	4.0002000000e+03
1.0395000000e-03	4.0077000000e+03
1.0415000000e-03	4.0151000000e+03
1.0436000000e-03	4.0226000000e+03
1.0457000000e-03	4.0300000000e+03
1.0478000000e-03	4.0375000000e+03
1.0499000000e-03	4.0450000000e+03
1.0520000000e-03	4.0525000000e+03
1.0541000000e-03	4.0600000000e+03
1.0562000000e-03	4.0675000000e+03
1.0583000000e-03	4.0751000000e+03
1.0605000000e-03	4.0826000000e+03
1.0626000000e-03	4.0902000000e+03
1.0647000000e-03	4.0978000000e+03
1.0668000000e-03	4.1054000000e+03
1.0690000000e-03	4.1130000000e+03
1.0711000000e-03	4.1206000000e+03
1.0733000000e-03	4.1283000000e+03
1.0754000000e-03	4.1359000000e+03
1.0776000000e-03	4.1436000000e+03
1.0797000000e-03	4.1512000000e+03
1.0819000000e-03	4.1589000000e+03
1.0840000000e-03	4.1666000000e+03
1.0862000000e-03	4.1743000000e+03
1.0884000000e-03	4.1821000000e+03
1.0906000000e-03	4.1898000000e+03
1.0927000000e-03	4.1976000000e+03
1.0949000000e-03	4.2053000000e+03
1.0971000000e-03	4.2131000000e+03
1.0993000000e-03	4.2209000000e+03
1.1015000000e-03	4.2287000000e+03
1.1037000000e-03	4.2365000000e+03
1.1059000000e-03	4.2444000000e+03
1.1082000000e-03	4.2522000000e+03
1.1104000000e-03	4.2601000000e+03
1.1126000000e-03	4.2680000000e+03
1.1148000000e-03	4.2759000000e+03
1.1171000000e-03	4.2838000000e+03
1.1193000000e-03	4.2917000000e+03
1.1215000000e-03	4.2996000000e+03
1.1238000000e-03	4.3076000000e+03
1.1260000000e-03	4.3155000000e+03
1.1283000000e-03	4.3235000000e+03
1.1305000000e-03	4.3315000000e+03
1.1328000000e-03	4.3395000000e+03
1.1351000000e-03	4.3475000000e+03
1.1373000000e-03	4.3555000000e+03
1.1396000000e-03	4.3636000000e+03
1.1419000000e-03	4.3716000000e+03
1.1442000000e-03	4.3797000000e+03
1.1465000000e-03	4.3878000000e+03
1.1488000000e-03	4.3959000000e+03
1.1511000000e-03	4.4040000000e+03
1.1534000000e-03	4.4121000000e+03
1.1557000000e-03	4.4202000000e+03
1.1580000000e-03	4.4284000000e+03
1.1603000000e-03	4.4365000000e+03
1.1626000000e-03	4.4447000000e+03
1.1650000000e-03	4.4529000000e+03
1.1673000000e-03	4.4611000000e+03
1.1696000000e-03	4.4694000000e+03
1.1720000000e-03	4.4776000000e+03
1.1743000000e-03	4.4858000000e+03
1.1767000000e-03	4.4941000000e+03
1.1790000000e-03	4.5024000000e+03
1.1814000000e-03	4.5107000000e+03
1.1838000000e-03	4.5190000000e+03
1.1861000000e-03	4.5273000000e+03
1.1885000000e-03	4.5356000000e+03
1.1909000000e-03	4.5440000000e+03
1.1933000000e-03	4.5523000000e+03
1.1957000000e-03	4.5607000000e+03
1.1980000000e-03	4.5691000000e+03
1.2004000000e-03	4.5775000000e+03
1.2028000000e-03	4.5859000000e+03
1.2053000000e-03	4.5944000000e+03
1.2077000000e-03	4.6028000000e+03
1.2101000000e-03	4.6113000000e+03
1.2125000000e-03	4.6198000000e+03
1.2149000000e-03	4.6283000000e+03
1.2174000000e-03	4.6368000000e+03
1.2198000000e-03	4.6453000000e+03
1.2223000000e-03	4.6538000000e+03
1.2247000000e-03	4.6624000000e+03
1.2271000000e-03	4.6709000000e+03
1.2296000000e-03	4.6795000000e+03
1.2321000000e-03	4.6881000000e+03
1.2345000000e-03	4.6967000000e+03
1.2370000000e-03	4.7053000000e+03
1.2395000000e-03	4.7140000000e+03
1.2420000000e-03	4.7226000000e+03
1.2444000000e-03	4.7313000000e+03
1.2469000000e-03	4.7400000000e+03
1.2494000000e-03	4.7487000000e+03
1.2519000000e-03	4.7574000000e+03
1.2544000000e-03	4.7661000000e+03
1.2570000000e-03	4.7749000000e+03
1.2595000000e-03	4.7836000000e+03
1.2620000000e-03	4.7924000000e+03
1.2645000000e-03	4.8012000000e+03
1.2671000000e-03	4.8100000000e+03
1.2696000000e-03	4.8188000000e+03
1.2721000000e-03	4.8276000000e+03
1.2747000000e-03	4.8365000000e+03
1.2772000000e-03	4.8453000000e+03
1.2798000000e-03	4.8542000000e+03
1.2823000000e-03	4.8631000000e+03
1.2849000000e-03	4.8720000000e+03
1.2875000000e-03	4.8809000000e+03
1.2901000000e-03	4.8898000000e+03
